84, 24, 36.0, 22.0, 0.0527777777778, 0.165742311727, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 25, 48.0, 23.0, 0.0402576489533, 0.160915978543, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 26, 22.0, 22.962962963, 0.0839160839161, 0.158064130594, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 27, 23.0, 22.9642857143, 0.0992063492063, 0.155962066973, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 28, 6.0, 22.3793103448, 0.266666666667, 0.159779466962, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 29, 17.0, 22.2, 0.135714285714, 0.158977294254, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 30, 17.0, 22.0322580645, 0.107954545455, 0.157331399131, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 31, 18.0, 21.90625, 0.196078431373, 0.158542243889, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 0, 46.0, 46.0, 0.041958041958, 0.041958041958, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 1, 22.0, 34.0, 0.190476190476, 0.116217116217, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 2, 15.0, 27.6666666667, 0.163461538462, 0.131965256965, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 3, 23.0, 26.5, 0.14880952381, 0.136176323676, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 4, 21.0, 25.4, 0.522727272727, 0.213486513487, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 5, 41.0, 28.0, 0.0477777777778, 0.185868390868, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 6, 15.0, 26.1428571429, 0.121428571429, 0.176662702377, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 7, 47.0, 28.75, 0.0409698996656, 0.159701102038, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 8, 23.0, 28.1111111111, 0.0811688311688, 0.150975294164, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 9, 20.0, 27.3, 0.0940170940171, 0.145279474149, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 10, 16.0, 26.2727272727, 0.28125, 0.157640431045, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 11, 6.0, 24.5833333333, 0.266666666667, 0.16672595068, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 12, 14.0, 23.7692307692, 0.166666666667, 0.166721390371, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 13, 31.0, 24.2857142857, 0.0606617647059, 0.159145702824, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 14, 4.0, 22.9333333333, 0.375, 0.173535989302, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 15, 14.0, 22.375, 0.126984126984, 0.170626497907, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 16, 10.0, 21.6470588235, 0.171428571429, 0.170673678702, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 17, 24.0, 21.7777777778, 0.0787878787879, 0.165568912041, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 18, 29.0, 22.1578947368, 0.0679824561404, 0.160432782783, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 19, 9.0, 21.5, 0.305555555556, 0.167688921421, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 20, 34.0, 22.0952380952, 0.0584415584416, 0.162486666041, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 21, 11.0, 21.5909090909, 0.295454545455, 0.16853066056, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 22, 22.0, 21.6086956522, 0.0857142857143, 0.16492994861, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 23, 23.0, 21.6666666667, 0.0919117647059, 0.161887524281, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 24, 5.0, 21.0, 0.35, 0.16941202331, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 25, 9.0, 20.5384615385, 0.196428571429, 0.170451121314, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 26, 21.0, 20.5555555556, 0.102678571429, 0.167941026874, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 27, 23.0, 20.6428571429, 0.0811688311688, 0.164842019885, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 28, 4.0, 20.0689655172, 0.375, 0.172088846785, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 29, 36.0, 20.6, 0.0678571428571, 0.168614456654, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 30, 17.0, 20.4838709677, 0.105555555556, 0.166580298554, 0.0, [ 0.  0.  0.  0.  0.  0.]
85, 31, 15.0, 20.3125, 0.202380952381, 0.167699068986, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 0, 14.0, 14.0, 0.133333333333, 0.133333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 1, 21.0, 17.5, 0.522727272727, 0.32803030303, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 2, 14.0, 16.3333333333, 0.166666666667, 0.274242424242, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 3, 21.0, 17.5, 0.151315789474, 0.24351076555, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 4, 23.0, 18.6, 0.271739130435, 0.249156438527, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 5, 35.0, 21.3333333333, 0.0550595238095, 0.216806952741, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 6, 16.0, 20.5714285714, 0.138461538462, 0.205614750701, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 7, 8.0, 19.0, 0.238095238095, 0.209674811625, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 8, 24.0, 19.5555555556, 0.0787878787879, 0.195131819088, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 9, 19.0, 19.5, 0.100961538462, 0.185714791025, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 10, 20.0, 19.5454545455, 0.275, 0.193831628205, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 11, 8.0, 18.5833333333, 0.208333333333, 0.195040103632, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 12, 16.0, 18.3846153846, 0.28125, 0.201671634122, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 13, 12.0, 17.9285714286, 0.145833333333, 0.197683184066, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 14, 22.0, 18.2, 0.0839160839161, 0.190098710722, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 15, 20.0, 18.3125, 0.0916666666667, 0.183946707969, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 16, 8.0, 17.7058823529, 0.208333333333, 0.185381215343, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 17, 27.0, 18.2222222222, 0.0697115384615, 0.178955122183, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 18, 15.0, 18.0526315789, 0.141666666667, 0.176992571893, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 19, 39.0, 19.1, 0.05125, 0.170705443298, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 20, 26.0, 19.4285714286, 0.0818713450292, 0.166475248142, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 21, 43.0, 20.5, 0.0455465587045, 0.160978489532, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 22, 38.0, 21.2608695652, 0.0505050505051, 0.15617529653, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 23, 7.0, 20.6666666667, 0.25, 0.160084659175, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 24, 10.0, 20.24, 0.171428571429, 0.160538415665, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 25, 23.0, 20.3461538462, 0.0833333333333, 0.157568989422, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 26, 26.0, 20.5555555556, 0.186666666667, 0.158646681171, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 27, 21.0, 20.5714285714, 0.522727272727, 0.171649559441, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 28, 4.0, 20.0, 0.6, 0.186420264288, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 29, 18.0, 19.9333333333, 0.133333333333, 0.184650699923, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 30, 16.0, 19.8064516129, 0.529411764706, 0.195772024593, 0.0, [ 0.  0.  0.  0.  0.  0.]
86, 31, 18.0, 19.75, 0.104166666667, 0.192909357158, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 0, 5.0, 5.0, 0.35, 0.35, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 1, 22.0, 13.5, 0.190476190476, 0.270238095238, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 2, 18.0, 15.0, 0.277777777778, 0.272751322751, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 3, 19.0, 16.0, 0.0972222222222, 0.228869047619, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 4, 23.0, 17.4, 0.271739130435, 0.237443064182, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 5, 41.0, 21.3333333333, 0.0477777777778, 0.205832183115, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 6, 15.0, 20.4285714286, 0.118055555556, 0.193292664892, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 7, 44.0, 23.375, 0.0438095238095, 0.174607272257, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 8, 50.0, 26.3333333333, 0.0386904761905, 0.159505406027, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 9, 22.0, 25.9, 0.190476190476, 0.162602484472, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 10, 27.0, 26.0, 0.120833333333, 0.158805288914, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 11, 25.0, 25.9166666667, 0.075, 0.151821514838, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 12, 16.0, 25.1538461538, 0.2, 0.155527552158, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 13, 14.0, 24.3571428571, 0.126984126984, 0.153488736074, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 14, 21.0, 24.1333333333, 0.0871212121212, 0.149064234477, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 15, 38.0, 25.0, 0.0501253132832, 0.142880551903, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 16, 21.0, 24.7647058824, 0.0912698412698, 0.139844627748, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 17, 22.0, 24.6111111111, 0.0839160839161, 0.136737486424, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 18, 8.0, 23.7368421053, 0.3125, 0.145988145033, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 19, 14.0, 23.25, 0.205128205128, 0.148945148038, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 20, 18.0, 23.0, 0.133333333333, 0.14820172829, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 21, 38.0, 23.6818181818, 0.0520833333333, 0.143832710337, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 22, 14.0, 23.2608695652, 0.133333333333, 0.143376215685, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 23, 27.0, 23.4166666667, 0.0732323232323, 0.1404535535, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 24, 48.0, 24.4, 0.0400641025641, 0.136437975462, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 25, 19.0, 24.1923076923, 0.0972222222222, 0.134929677261, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 26, 22.0, 24.1111111111, 0.272727272727, 0.140033291907, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 27, 23.0, 24.0714285714, 0.0811688311688, 0.137930989738, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 28, 11.0, 23.6206896552, 0.1625, 0.138778196989, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 29, 16.0, 23.3666666667, 0.529411764706, 0.151799315913, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 30, 18.0, 23.1935483871, 0.119047619048, 0.150742809562, 0.0, [ 0.  0.  0.  0.  0.  0.]
87, 31, 28.0, 23.34375, 0.0852272727273, 0.148695449036, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 0, 19.0, 19.0, 0.0954545454545, 0.0954545454545, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 1, 23.0, 21.0, 0.0992063492063, 0.0973304473304, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 2, 16.0, 19.3333333333, 0.116883116883, 0.103848003848, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 3, 23.0, 20.25, 0.189393939394, 0.125234487734, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 4, 22.0, 20.6, 0.126315789474, 0.125450748082, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 5, 42.0, 24.1666666667, 0.0463157894737, 0.112261588314, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 6, 16.0, 23.0, 0.138461538462, 0.116004438335, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 7, 13.0, 21.75, 0.138888888889, 0.118864994654, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 8, 14.0, 20.8888888889, 0.133333333333, 0.120472587841, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 9, 27.0, 21.5, 0.120833333333, 0.12050866239, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 10, 24.0, 21.7272727273, 0.147727272727, 0.122983081512, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 11, 13.0, 21.0, 0.15, 0.125234491386, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 12, 31.0, 21.7692307692, 0.0763888888889, 0.121477137348, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 13, 42.0, 23.2142857143, 0.0458333333333, 0.116074008489, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 14, 27.0, 23.4666666667, 0.0710784313725, 0.113074303348, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 15, 43.0, 24.6875, 0.0444664031621, 0.108786309587, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 16, 6.0, 23.5882352941, 0.333333333333, 0.121994958042, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 17, 31.0, 24.0, 0.0611111111111, 0.118612522102, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 18, 7.0, 23.1052631579, 0.25, 0.125527652517, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 19, 8.0, 22.35, 0.3125, 0.134876269892, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 20, 7.0, 21.619047619, 0.5625, 0.155239304659, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 21, 28.0, 21.9090909091, 0.0717703349282, 0.15144526058, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 22, 25.0, 22.0434782609, 0.075, 0.148121553598, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 23, 13.0, 21.6666666667, 0.208333333333, 0.150630377754, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 24, 6.0, 21.04, 0.25, 0.154605162644, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 25, 13.0, 20.7307692308, 0.138888888889, 0.154000690576, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 26, 21.0, 20.7407407407, 0.27380952381, 0.15843805477, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 27, 22.0, 20.7857142857, 0.521739130435, 0.171413093187, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 28, 2.0, 20.1379310345, 0.666666666667, 0.188490802617, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 29, 23.0, 20.2333333333, 0.125, 0.18637444253, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 30, 20.0, 20.2258064516, 0.19298245614, 0.186587604259, 0.0, [ 0.  0.  0.  0.  0.  0.]
88, 31, 36.0, 20.71875, 0.0639730639731, 0.182755899875, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 0, 45.0, 45.0, 0.0427272727273, 0.0427272727273, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 1, 19.0, 32.0, 0.107142857143, 0.0749350649351, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 2, 16.0, 26.6666666667, 0.160714285714, 0.103528138528, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 3, 17.0, 24.25, 0.107954545455, 0.10463474026, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 4, 23.0, 24.0, 0.0868055555556, 0.101068903319, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 5, 21.0, 23.5, 0.0912698412698, 0.0994357263107, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 6, 13.0, 22.0, 0.288461538462, 0.126439413761, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 7, 16.0, 21.25, 0.116883116883, 0.125244876651, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 8, 27.0, 21.8888888889, 0.0710784313725, 0.119226382731, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 9, 18.0, 21.5, 0.10101010101, 0.117404754559, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 10, 20.0, 21.3636363636, 0.129411764706, 0.118496300936, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 11, 21.0, 21.3333333333, 0.0912698412698, 0.116227429297, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 12, 16.0, 20.9230769231, 0.2, 0.122671473197, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 13, 49.0, 22.9285714286, 0.0392307692308, 0.116711422914, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 14, 40.0, 24.0666666667, 0.0477272727273, 0.112112479568, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 15, 6.0, 22.9375, 0.266666666667, 0.121772116262, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 16, 19.0, 22.7058823529, 0.0972222222222, 0.120328004848, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 17, 53.0, 24.3888888889, 0.0364721485411, 0.115669346164, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 18, 7.0, 23.4736842105, 0.25, 0.122739380577, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 19, 16.0, 23.1, 0.138461538462, 0.123525488471, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 20, 14.0, 22.6666666667, 0.205128205128, 0.127411332121, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 21, 35.0, 23.2272727273, 0.0560606060606, 0.1241681173, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 22, 18.0, 23.0, 0.104166666667, 0.123298489012, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 23, 7.0, 22.3333333333, 0.25, 0.128577718636, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 24, 33.0, 22.76, 0.0575657894737, 0.12573724147, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 25, 9.0, 22.2307692308, 0.196428571429, 0.128456138776, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 26, 24.0, 22.2962962963, 0.188405797101, 0.130676496492, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 27, 22.0, 22.2857142857, 0.0888888888889, 0.129184081934, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 28, 35.0, 22.724137931, 0.0544117647059, 0.126605726168, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 29, 18.0, 22.5666666667, 0.196078431373, 0.128921483008, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 30, 36.0, 23.0, 0.0678571428571, 0.126951665584, 0.0, [ 0.  0.  0.  0.  0.  0.]
89, 31, 38.0, 23.46875, 0.0626959247649, 0.124943673683, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 0, 22.0, 22.0, 0.0839160839161, 0.0839160839161, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 1, 23.0, 22.5, 0.0833333333333, 0.0836247086247, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 2, 23.0, 22.6666666667, 0.125, 0.0974164724165, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 3, 17.0, 21.25, 0.113095238095, 0.101336163836, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 4, 23.0, 21.6, 0.0811688311688, 0.0973026973027, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 5, 40.0, 24.6666666667, 0.0486111111111, 0.0891874329374, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 6, 16.0, 23.4285714286, 0.2, 0.105017799661, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 7, 39.0, 25.375, 0.049043062201, 0.0980209574782, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 8, 47.0, 27.7777777778, 0.0412457912458, 0.0917126056746, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 9, 17.0, 26.7, 0.121794871795, 0.0947208322866, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 10, 19.0, 26.0, 0.116666666667, 0.0967159081394, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 11, 14.0, 25.0, 0.145454545455, 0.100777461249, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 12, 30.0, 25.3846153846, 0.0833333333333, 0.0994356052554, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 13, 41.0, 26.5, 0.0465367965368, 0.0956571189184, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 14, 49.0, 28.0, 0.0392307692308, 0.0918953622726, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 15, 11.0, 26.9375, 0.154761904762, 0.0958245211781, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 16, 22.0, 26.6470588235, 0.0888888888889, 0.0954165428082, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 17, 39.0, 27.3333333333, 0.049043062201, 0.09284023833, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 18, 43.0, 28.1578947368, 0.0455465587045, 0.0903510972971, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 19, 15.0, 27.5, 0.141666666667, 0.0929168757656, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 20, 27.0, 27.4761904762, 0.0732323232323, 0.0919795161211, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 21, 17.0, 27.0, 0.135714285714, 0.0939674601935, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 22, 22.0, 26.7826086957, 0.0857142857143, 0.0936086265205, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 23, 12.0, 26.1666666667, 0.291666666667, 0.10186104486, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 24, 45.0, 26.92, 0.0427272727273, 0.0994956939746, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 25, 5.0, 26.0769230769, 0.583333333333, 0.11810483395, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 26, 19.0, 25.8148148148, 0.525, 0.133175025285, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 27, 22.0, 25.6785714286, 0.0857142857143, 0.131479998872, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 28, 15.0, 25.3103448276, 0.118055555556, 0.131017087033, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 29, 18.0, 25.0666666667, 0.196078431373, 0.133185798511, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 30, 32.0, 25.2903225806, 0.0817307692308, 0.131525958857, 0.0, [ 0.  0.  0.  0.  0.  0.]
90, 31, 18.0, 25.0625, 0.1, 0.130540772643, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 0, 23.0, 23.0, 0.0811688311688, 0.0811688311688, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 1, 21.0, 22.0, 0.522727272727, 0.301948051948, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 2, 21.0, 21.6666666667, 0.151315789474, 0.25173729779, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 3, 19.0, 21.0, 0.0954545454545, 0.212666609706, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 4, 23.0, 21.4, 0.0868055555556, 0.187494398876, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 5, 8.0, 19.1666666667, 0.555555555556, 0.248837924989, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 6, 31.0, 20.8571428571, 0.0763888888889, 0.224202348403, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 7, 38.0, 23.0, 0.0505050505051, 0.202490186166, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 8, 16.0, 22.2222222222, 0.116883116883, 0.192978289579, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 9, 26.0, 22.6, 0.145833333333, 0.188263793955, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 10, 20.0, 22.3636363636, 0.52380952381, 0.218767951214, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 11, 22.0, 22.3333333333, 0.0857142857143, 0.207680145756, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 12, 12.0, 21.5384615385, 0.291666666667, 0.214140647364, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 13, 45.0, 23.2142857143, 0.0427272727273, 0.20189683489, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 14, 49.0, 24.9333333333, 0.0392307692308, 0.191052430513, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 15, 45.0, 26.1875, 0.0427272727273, 0.181782108151, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 16, 28.0, 26.2941176471, 0.0678733031674, 0.175081590211, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 17, 34.0, 26.7222222222, 0.05625, 0.168479835199, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 18, 35.0, 27.1578947368, 0.0560606060606, 0.162563033666, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 19, 40.0, 27.8, 0.0504807692308, 0.156958920444, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 20, 8.0, 26.8571428571, 0.3125, 0.164365638518, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 21, 35.0, 27.2272727273, 0.0560606060606, 0.159442682497, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 22, 14.0, 26.652173913, 0.133333333333, 0.158307493403, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 23, 10.0, 25.9583333333, 0.3, 0.164211347845, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 24, 43.0, 26.64, 0.0446428571429, 0.159428608217, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 25, 23.0, 26.5, 0.0833333333333, 0.156501866875, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 26, 22.0, 26.3333333333, 0.521739130435, 0.170029172933, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 27, 22.0, 26.1785714286, 0.272727272727, 0.173696962211, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 28, 3.0, 25.3793103448, 0.416666666667, 0.182075227882, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 29, 38.0, 25.8, 0.0595238095238, 0.177990180603, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 30, 22.0, 25.6774193548, 0.190476190476, 0.178392955115, 0.0, [ 0.  0.  0.  0.  0.  0.]
91, 31, 39.0, 26.09375, 0.058908045977, 0.174659051705, 0.0, [ 0.  0.  0.  0.  0.  0.]
92, 0, 3.0, 3.0, 0.416666666667, 0.416666666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
